76	63	8194.9	-17179.84
76	64	8188.115	-17174.414
76	66	8177.6235	-17139.562
76	67	8177.398	-17155.994
76	68	8198.225	-17108.168
76	69	8177.412	-17162.32
76	70	8183.879	-17174.396
76	71	8208.151	-17191.145
76	72	8194.552	-17107.791
76	73	8181.8184	-17119.135
76	74	8173.5825	-17156.967
76	75	8173.9336	-17161.717
76	76	8201.342	-17191.654
76	77	8178.3354	-17119.139
76	81	8174.362	-17119.348
76	82	8200.382	-17198.873
76	83	8174.099	-17174.307
76	84	8169.5874	-17127.277
76	86	8171.5015	-17118.197
76	87	8216.546	-17205.969
76	88	8166.2407	-17127.78
76	90	8211.219	-17086.877
76	92	8162.7017	-17127.932
76	93	8207.623	-17086.48
76	94	8164.479	-17118.602
76	95	8164.3193	-17174.914
76	96	8212.525	-17082.982
76	97	8170.0654	-17107.09
76	98	8202.182	-17208.469
76	101	8157.2847	-17119.568
76	104	8152.864	-17127.555
76	107	8223.587	-17146.473
76	108	8224.952	-17104.537
76	109	8203.78	-17197.15
76	110	8183.263	-17148.934
76	111	8170.472	-17159.342
76	112	8195.551	-17209.094
76	113	8225.828	-17136.68
76	114	8184.2485	-17086.969
76	116	8208.586	-17196.584
76	118	8181.297	-17164.822
76	119	8201.419	-17172.256
76	120	8177.66	-17145.707
76	121	8191.9487	-17102.422
76	122	8221.377	-17087.105
76	123	8204.847	-17197.053
76	125	8220.75	-17086.266
76	126	8157.3223	-17174.422
76	127	8176.033	-17155.168
77	1	8205.347	-17150.406
77	2	8171.1245	-17152.035
77	3	8205.619	-17189.053
77	5	8169.3936	-17169.486
77	6	8218.037	-17104.152
77	7	8211.019	-17140.93
77	8	8215.043	-17145.908
77	9	8220.6455	-17146.43
77	10	8220.827	-17154.158
77	11	8210.376	-17144.893
77	12	8205.983	-17145.076
77	13	8206.679	-17137.963
77	14	8207.897	-17156.729
77	15	8205.419	-17155.863
77	16	8201.577	-17145.256
77	17	8207.762	-17162.076
77	18	8201.463	-17156.41
77	19	8204.933	-17161.455
77	20	8198.633	-17145.861
77	21	8207.7	-17128.518
77	22	8200.098	-17153.486
77	23	8198.633	-17155.24
77	24	8197.983	-17139.344
77	25	8211.37	-17168.883
77	26	8201.627	-17161.652
77	27	8203.8125	-17127.863
77	28	8194.789	-17144.99
77	29	8195.177	-17140.229
77	30	8195.221	-17155.557
77	31	8223.614	-17128.238
77	32	8215.018	-17124.016
77	33	8200.375	-17127.756
77	34	8191.5615	-17145.504
77	35	8191.8296	-17140.188
77	36	8196.614	-17128.62
77	37	8197.586	-17127.102
77	38	8207.972	-17118.87
77	39	8208.44	-17174.43
77	40	8204.563	-17173.951
77	41	8188.908	-17140.77
77	42	8202.882	-17118.955
77	43	8191.6304	-17161.621
77	44	8179.997	-17133.887
77	45	8193.527	-17127.578
77	46	8200.392	-17172.643
77	48	8198.978	-17119.264
77	49	8197.963	-17173.885
77	50	8190.5796	-17126.936
77	51	8185.272	-17140.498
77	52	8204.445	-17179.156
77	53	8195.338	-17119.18
77	54	8194.673	-17174.166
77	56	8187.3623	-17127.3
77	57	8180.671	-17144.844
77	58	8198.507	-17180.477
77	59	8180.6475	-17156.736
77	60	8207.976	-17107.078
77	61	8183.7256	-17126.943
77	62	8189.0024	-17118.89
77	63	8194.9	-17179.84
77	64	8188.115	-17174.414
77	66	8177.6235	-17139.562
77	67	8177.398	-17155.994
77	68	8198.225	-17108.168
77	69	8177.412	-17162.32
77	70	8183.879	-17174.396
77	71	8208.151	-17191.145
77	72	8194.552	-17107.791
77	73	8181.8184	-17119.135
77	74	8173.5825	-17156.967
77	75	8173.9336	-17161.717
77	76	8201.342	-17191.654
77	77	8178.3354	-17119.139
77	81	8174.362	-17119.348
77	82	8200.341	-17198.957
77	83	8174.099	-17174.307
77	84	8169.5874	-17127.277
77	86	8171.5015	-17118.197
77	87	8216.543	-17205.973
77	88	8166.2407	-17127.78
77	90	8211.218	-17086.863
77	92	8162.7017	-17127.932
77	93	8207.623	-17086.48
77	94	8164.479	-17118.602
77	95	8164.3193	-17174.914
77	96	8212.525	-17082.982
77	97	8170.0654	-17107.09
77	98	8202.182	-17208.469
77	101	8157.2847	-17119.568
77	104	8152.864	-17127.555
77	107	8223.563	-17146.596
77	108	8224.954	-17104.404
77	109	8203.809	-17197.19
77	110	8183.1094	-17148.932
77	111	8170.47	-17159.355
77	112	8195.551	-17209.094
77	113	8225.715	-17136.611
77	114	8184.2485	-17086.969
77	116	8208.586	-17196.584
77	118	8181.3203	-17164.834
77	119	8201.429	-17172.219
77	120	8177.66	-17145.707
77	121	8191.9487	-17102.422
77	122	8221.364	-17087.135
77	123	8204.847	-17197.053
77	125	8220.724	-17086.307
77	126	8157.3223	-17174.422
77	127	8176.109	-17155.055
78	1	8205.1455	-17150.404
78	2	8170.897	-17152.148
78	3	8205.498	-17189.277
78	5	8169.6387	-17169.443
78	6	8217.952	-17104.547
78	7	8210.891	-17140.945
78	8	8214.941	-17145.994
78	9	8220.6455	-17146.43
78	10	8220.828	-17154.164
78	11	8210.376	-17144.893
78	12	8205.983	-17145.076
78	13	8206.679	-17137.963
78	14	8207.897	-17156.729
78	15	8205.419	-17155.863
78	16	8201.577	-17145.256
78	17	8207.762	-17162.076
78	18	8201.463	-17156.41
78	19	8204.933	-17161.455
78	20	8198.633	-17145.861
78	21	8207.7	-17128.518
78	22	8200.076	-17153.48
78	23	8198.633	-17155.24
78	24	8197.983	-17139.344
78	25	8211.377	-17168.883
78	26	8201.627	-17161.652
78	27	8203.8125	-17127.863
78	28	8194.789	-17144.99
78	29	8195.177	-17140.229
78	30	8195.221	-17155.557
78	31	8223.624	-17128.354
78	32	8215.16	-17124.03
78	33	8200.375	-17127.756
78	34	8191.5615	-17145.504
78	35	8191.8296	-17140.188
78	36	8196.616	-17128.621
78	37	8197.586	-17127.102
78	38	8207.972	-17118.87
78	39	8208.44	-17174.43
78	40	8204.563	-17173.951
78	41	8188.908	-17140.77
78	42	8202.882	-17118.955
78	43	8191.6304	-17161.621
78	44	8179.855	-17133.863
78	45	8193.527	-17127.578
78	46	8200.392	-17172.643
78	48	8198.978	-17119.264
78	49	8197.963	-17173.885
78	50	8190.5796	-17126.936
78	51	8185.272	-17140.498
78	52	8204.445	-17179.156
78	53	8195.338	-17119.18
78	54	8194.673	-17174.166
78	55	8197.869	-17177.14
78	56	8187.3623	-17127.3
78	57	8180.671	-17144.844
78	58	8198.507	-17180.477
78	59	8180.6475	-17156.736
78	60	8207.976	-17107.078
78	61	8183.7256	-17126.943
78	62	8189.0024	-17118.89
78	63	8194.9	-17179.84
78	64	8188.115	-17174.414
78	66	8177.6235	-17139.562
78	67	8177.398	-17155.994
78	68	8198.225	-17108.168
78	69	8177.412	-17162.32
78	70	8183.879	-17174.396
78	71	8208.151	-17191.145
78	72	8194.552	-17107.791
78	73	8181.8184	-17119.135
78	74	8173.5825	-17156.967
78	75	8173.9336	-17161.717
78	76	8201.342	-17191.654
78	77	8178.3354	-17119.139
78	81	8174.362	-17119.348
78	82	8200.304	-17199.04
78	83	8174.099	-17174.307
78	84	8169.5874	-17127.277
78	86	8171.5015	-17118.197
78	87	8216.537	-17205.979
78	88	8166.2407	-17127.78
78	90	8211.208	-17086.854
78	92	8162.7017	-17127.932
78	93	8207.623	-17086.48
78	94	8164.479	-17118.602
78	95	8164.3193	-17174.914
78	96	8212.525	-17082.982
78	97	8170.0654	-17107.09
78	98	8202.182	-17208.469
78	101	8157.2847	-17119.568
78	104	8152.864	-17127.555
78	107	8223.545	-17146.71
78	108	8224.97	-17104.291
78	109	8203.839	-17197.193
78	110	8182.936	-17148.951
78	111	8170.482	-17159.355
78	112	8195.551	-17209.094
78	113	8225.596	-17136.541
78	114	8184.2485	-17086.969
78	116	8208.586	-17196.584
78	118	8181.2896	-17164.807
78	119	8201.424	-17172.201
78	120	8177.66	-17145.707
78	121	8191.9487	-17102.422
78	122	8221.326	-17087.164
78	123	8204.847	-17197.053
78	125	8220.68	-17086.398
78	126	8157.3223	-17174.422
78	127	8176.1826	-17154.943
79	1	8204.933	-17150.402
79	2	8170.679	-17152.264
79	3	8205.39	-17189.482
79	5	8169.8325	-17169.428
79	6	8217.86	-17104.934
79	7	8210.781	-17140.959
79	8	8214.809	-17146.064
79	9	8220.6455	-17146.43
79	10	8220.83	-17154.148
79	11	8210.376	-17144.893
79	12	8205.983	-17145.076
79	13	8206.679	-17137.963
79	14	8207.897	-17156.729
79	15	8205.419	-17155.863
79	16	8201.577	-17145.256
79	17	8207.762	-17162.076
79	18	8201.463	-17156.41
79	19	8204.933	-17161.455
79	20	8198.633	-17145.861
79	21	8207.7	-17128.518
79	22	8200.065	-17153.482
79	23	8198.633	-17155.24
79	24	8197.983	-17139.344
79	25	8211.391	-17168.883
79	26	8201.627	-17161.652
79	27	8203.8125	-17127.863
79	28	8194.789	-17144.99
79	29	8195.177	-17140.229
79	30	8195.221	-17155.557
79	31	8223.599	-17128.486
79	32	8215.324	-17124.06
79	33	8200.375	-17127.756
79	34	8191.5615	-17145.504
79	35	8191.8296	-17140.188
79	36	8196.616	-17128.625
79	37	8197.586	-17127.102
79	38	8207.972	-17118.87
79	39	8208.44	-17174.43
79	40	8204.563	-17173.951
79	41	8188.908	-17140.77
79	42	8202.882	-17118.955
79	43	8191.6304	-17161.621
79	44	8179.704	-17133.861
79	45	8193.527	-17127.578
79	46	8200.392	-17172.643
79	48	8198.978	-17119.264
79	49	8197.963	-17173.885
79	50	8190.5796	-17126.936
79	51	8185.272	-17140.498
79	52	8204.445	-17179.156
79	53	8195.338	-17119.18
79	54	8194.673	-17174.166
79	55	8197.9	-17177.152
79	56	8187.3623	-17127.3
79	57	8180.671	-17144.844
79	58	8198.507	-17180.477
79	59	8180.6475	-17156.736
79	60	8207.976	-17107.078
79	61	8183.7256	-17126.943
79	62	8189.0024	-17118.89
79	63	8194.9	-17179.84
79	64	8188.115	-17174.414
79	66	8177.6235	-17139.562
79	67	8177.398	-17155.994
79	68	8198.225	-17108.168
79	69	8177.412	-17162.32
79	70	8183.879	-17174.396
79	71	8208.151	-17191.145
79	72	8194.552	-17107.791
79	73	8181.8184	-17119.135
79	74	8173.5825	-17156.967
79	75	8173.9336	-17161.717
79	76	8201.342	-17191.654
79	77	8178.3354	-17119.139
79	81	8174.362	-17119.348
79	82	8200.268	-17199.146
79	83	8174.099	-17174.307
79	84	8169.5874	-17127.277
79	86	8171.5015	-17118.197
79	87	8216.534	-17205.977
79	88	8166.2407	-17127.78
79	90	8211.216	-17086.867
79	92	8162.7017	-17127.932
79	93	8207.623	-17086.48
79	94	8164.479	-17118.602
79	95	8164.3193	-17174.914
79	96	8212.525	-17082.982
79	97	8170.0654	-17107.09
79	98	8202.182	-17208.469
79	101	8157.2847	-17119.568
79	104	8152.864	-17127.555
79	107	8223.516	-17146.83
79	108	8224.969	-17104.137
79	109	8203.838	-17197.203
79	110	8182.788	-17148.973
79	111	8170.468	-17159.367
79	112	8195.551	-17209.094
79	113	8225.479	-17136.465
79	114	8184.2485	-17086.969
79	116	8208.586	-17196.584
79	118	8181.288	-17164.807
79	119	8201.429	-17172.152
79	120	8177.66	-17145.707
79	121	8191.9487	-17102.422
79	122	8221.311	-17087.19
79	123	8204.847	-17197.053
79	125	8220.636	-17086.44
79	126	8157.3223	-17174.422
79	127	8176.258	-17154.85
80	1	8204.725	-17150.402
80	2	8170.4478	-17152.396
80	3	8205.285	-17189.686
80	5	8170.0806	-17169.385
80	6	8217.773	-17105.312
80	7	8210.646	-17140.96
80	8	8214.701	-17146.139
80	9	8220.6455	-17146.43
80	10	8220.829	-17154.176
80	11	8210.376	-17144.893
80	12	8205.983	-17145.076
80	13	8206.679	-17137.963
80	14	8207.897	-17156.729
80	15	8205.419	-17155.863
80	16	8201.577	-17145.256
80	17	8207.762	-17162.076
80	18	8201.463	-17156.41
80	19	8204.933	-17161.455
80	20	8198.633	-17145.861
80	21	8207.7	-17128.518
80	22	8200.055	-17153.488
80	23	8198.633	-17155.24
80	24	8197.983	-17139.344
80	25	8211.41	-17168.887
80	26	8201.627	-17161.652
80	27	8203.8125	-17127.863
80	28	8194.789	-17144.99
80	29	8195.177	-17140.229
80	30	8195.221	-17155.557
80	31	8223.596	-17128.633
80	32	8215.447	-17124.076
80	33	8200.375	-17127.756
80	34	8191.5615	-17145.504
80	35	8191.8296	-17140.188
80	36	8196.619	-17128.615
80	37	8197.586	-17127.102
80	38	8207.972	-17118.87
80	39	8208.44	-17174.43
80	40	8204.563	-17173.951
80	41	8188.908	-17140.77
80	42	8202.882	-17118.955
80	43	8191.6304	-17161.621
80	44	8179.5757	-17133.846
80	45	8193.527	-17127.578
80	46	8200.392	-17172.643
80	48	8198.978	-17119.264
80	49	8197.963	-17173.885
80	50	8190.5796	-17126.936
80	51	8185.272	-17140.498
80	52	8204.445	-17179.156
80	53	8195.338	-17119.18
80	54	8194.673	-17174.166
80	55	8197.883	-17177.145
80	56	8187.3623	-17127.3
80	57	8180.671	-17144.844
80	58	8198.507	-17180.477
80	59	8180.6475	-17156.736
80	60	8207.976	-17107.078
80	61	8183.7256	-17126.943
80	62	8189.0024	-17118.89
80	63	8194.9	-17179.84
80	64	8188.115	-17174.414
80	66	8177.6235	-17139.562
80	67	8177.398	-17155.994
80	68	8198.225	-17108.168
80	69	8177.412	-17162.32
80	70	8183.879	-17174.396
80	71	8208.151	-17191.145
80	72	8194.552	-17107.791
80	73	8181.8184	-17119.135
80	74	8173.5825	-17156.967
80	75	8173.9336	-17161.717
80	76	8201.342	-17191.654
80	77	8178.3354	-17119.139
80	81	8174.362	-17119.348
80	82	8200.221	-17199.234
80	83	8174.099	-17174.307
80	84	8169.5874	-17127.277
80	86	8171.5015	-17118.197
80	87	8216.545	-17205.943
80	88	8166.2407	-17127.78
80	90	8211.22	-17086.87
80	92	8162.7017	-17127.932
80	93	8207.623	-17086.48
80	94	8164.479	-17118.602
80	95	8164.3193	-17174.914
80	96	8212.525	-17082.982
80	97	8170.0654	-17107.09
80	98	8202.182	-17208.469
80	101	8157.2847	-17119.568
80	104	8152.864	-17127.555
80	107	8223.495	-17146.951
80	108	8224.979	-17104.006
80	109	8203.862	-17197.217
80	110	8182.641	-17148.979
80	111	8170.473	-17159.36
80	112	8195.551	-17209.094
80	113	8225.374	-17136.39
80	114	8184.2485	-17086.969
80	116	8208.586	-17196.584
80	118	8181.285	-17164.807
80	119	8201.443	-17172.129
80	120	8177.66	-17145.707
80	121	8191.9487	-17102.422
80	122	8221.283	-17087.215
80	123	8204.847	-17197.053
80	125	8220.605	-17086.51
80	126	8157.3223	-17174.422
80	127	8176.336	-17154.73
81	1	8204.509	-17150.398
81	2	8170.242	-17152.525
81	3	8205.183	-17189.889
81	5	8170.4033	-17169.406
81	6	8217.698	-17105.674
81	7	8210.511	-17140.93
81	8	8214.587	-17146.207
81	9	8220.6455	-17146.43
81	10	8220.831	-17154.162
81	11	8210.376	-17144.893
81	12	8205.983	-17145.076
81	13	8206.679	-17137.963
81	14	8207.897	-17156.729
81	15	8205.419	-17155.863
81	16	8201.577	-17145.256
81	17	8207.762	-17162.076
81	18	8201.463	-17156.41
81	19	8204.933	-17161.455
81	20	8198.633	-17145.861
81	21	8207.7	-17128.518
81	22	8200.043	-17153.494
81	23	8198.633	-17155.24
81	24	8197.983	-17139.344
81	25	8211.419	-17168.883
81	26	8201.627	-17161.652
81	27	8203.8125	-17127.863
81	28	8194.789	-17144.99
81	29	8195.177	-17140.229
81	30	8195.221	-17155.557
81	31	8223.586	-17128.766
81	32	8215.586	-17124.08
81	33	8200.375	-17127.756
81	34	8191.5615	-17145.504
81	35	8191.8296	-17140.188
81	36	8196.631	-17128.62
81	37	8197.586	-17127.102
81	38	8207.972	-17118.87
81	39	8208.44	-17174.43
81	40	8204.563	-17173.951
81	41	8188.908	-17140.77
81	42	8202.882	-17118.955
81	43	8191.6304	-17161.621
81	44	8179.435	-17133.826
81	45	8193.527	-17127.578
81	46	8200.392	-17172.643
81	48	8198.978	-17119.264
81	49	8197.963	-17173.885
81	50	8190.5796	-17126.936
81	51	8185.272	-17140.498
81	52	8204.445	-17179.156
81	53	8195.338	-17119.18
81	54	8194.673	-17174.166
81	55	8197.8955	-17177.139
81	56	8187.3623	-17127.3
81	57	8180.671	-17144.844
81	58	8198.507	-17180.477
81	59	8180.6475	-17156.736
81	60	8207.976	-17107.078
81	61	8183.7256	-17126.943
81	62	8189.0024	-17118.89
81	63	8194.9	-17179.84
81	64	8188.115	-17174.414
81	66	8177.6235	-17139.562
81	67	8177.398	-17155.994
81	68	8198.225	-17108.168
81	69	8177.412	-17162.32
81	70	8183.879	-17174.396
81	71	8208.151	-17191.145
81	72	8194.552	-17107.791
81	73	8181.8184	-17119.135
81	74	8173.5825	-17156.967
81	75	8173.9336	-17161.717
81	76	8201.342	-17191.654
81	77	8178.3354	-17119.139
81	81	8174.362	-17119.348
81	82	8200.171	-17199.322
81	83	8174.099	-17174.307
81	84	8169.5874	-17127.277
81	86	8171.5015	-17118.197
81	87	8216.54	-17205.988
81	88	8166.2407	-17127.78
81	90	8211.223	-17086.871
81	92	8162.7017	-17127.932
81	93	8207.623	-17086.48
81	94	8164.479	-17118.602
81	95	8164.3193	-17174.914
81	96	8212.525	-17082.982
81	97	8170.0654	-17107.09
81	98	8202.182	-17208.469
81	101	8157.2847	-17119.568
81	104	8152.864	-17127.555
81	107	8223.476	-17147.076
81	108	8224.979	-17103.887
81	109	8203.907	-17197.2
81	110	8182.497	-17148.994
81	111	8170.467	-17159.361
81	113	8225.277	-17136.31
81	114	8184.2485	-17086.969
81	116	8208.586	-17196.584
81	118	8181.293	-17164.82
81	119	8201.447	-17172.11
81	120	8177.66	-17145.707
81	121	8191.9487	-17102.422
81	122	8221.225	-17087.244
81	123	8204.847	-17197.053
81	125	8220.546	-17086.559
81	126	8157.3223	-17174.422
81	127	8176.387	-17154.582
82	1	8204.294	-17150.396
82	2	8170.027	-17152.672
82	3	8205.076	-17190.105
82	5	8170.6533	-17169.371
82	6	8217.617	-17106.041
82	7	8210.375	-17140.945
82	8	8214.483	-17146.31
82	9	8220.6455	-17146.432
82	10	8220.829	-17154.174
82	11	8210.376	-17144.893
82	12	8205.983	-17145.076
82	13	8206.679	-17137.963
82	14	8207.897	-17156.729
82	15	8205.419	-17155.863
82	16	8201.577	-17145.256
82	17	8207.762	-17162.076
82	18	8201.463	-17156.41
82	19	8204.933	-17161.455
82	20	8198.633	-17145.861
82	21	8207.7	-17128.518
82	22	8200.036	-17153.516
82	23	8198.633	-17155.24
82	24	8197.983	-17139.344
82	25	8211.442	-17168.883
82	26	8201.627	-17161.652
82	27	8203.8125	-17127.863
82	28	8194.789	-17144.99
82	29	8195.177	-17140.229
82	30	8195.221	-17155.557
82	31	8223.573	-17128.922
82	32	8215.725	-17124.094
82	33	8200.375	-17127.756
82	34	8191.5615	-17145.504
82	35	8191.8296	-17140.188
82	36	8196.634	-17128.621
82	37	8197.586	-17127.102
82	38	8207.972	-17118.87
82	39	8208.44	-17174.43
82	40	8204.563	-17173.951
82	41	8188.908	-17140.77
82	42	8202.882	-17118.955
82	43	8191.6304	-17161.621
82	44	8179.305	-17133.809
82	45	8193.527	-17127.578
82	46	8200.392	-17172.643
82	48	8198.978	-17119.264
82	49	8197.963	-17173.885
82	50	8190.5796	-17126.936
82	51	8185.272	-17140.498
82	52	8204.445	-17179.156
82	53	8195.338	-17119.18
82	54	8194.673	-17174.166
82	55	8197.893	-17177.156
82	56	8187.3623	-17127.3
82	57	8180.671	-17144.844
82	58	8198.507	-17180.477
82	59	8180.6475	-17156.736
82	60	8207.976	-17107.078
82	61	8183.7256	-17126.943
82	62	8189.0024	-17118.89
82	63	8194.9	-17179.84
82	64	8188.115	-17174.414
82	66	8177.6235	-17139.562
82	67	8177.398	-17155.994
82	68	8198.225	-17108.168
82	69	8177.412	-17162.32
82	70	8183.879	-17174.396
82	71	8208.151	-17191.145
82	72	8194.552	-17107.791
82	73	8181.8184	-17119.135
82	74	8173.5825	-17156.967
82	75	8173.9336	-17161.717
82	76	8201.342	-17191.654
82	77	8178.3354	-17119.139
82	81	8174.362	-17119.348
82	82	8200.138	-17199.42
82	83	8174.099	-17174.307
82	84	8169.5874	-17127.277
82	86	8171.5015	-17118.197
82	87	8216.542	-17205.994
82	88	8166.2407	-17127.78
82	90	8211.226	-17086.879
82	92	8162.7017	-17127.932
82	93	8207.623	-17086.48
82	94	8164.479	-17118.602
82	95	8164.3193	-17174.914
82	96	8212.525	-17082.982
82	97	8170.0654	-17107.09
82	98	8202.182	-17208.469
82	101	8157.2847	-17119.568
82	104	8152.864	-17127.555
82	107	8223.447	-17147.191
82	108	8224.9795	-17103.752
82	109	8203.91	-17197.191
82	110	8182.3643	-17149.025
82	111	8170.458	-17159.35
82	113	8225.198	-17136.223
82	114	8184.2485	-17086.969
82	116	8208.586	-17196.584
82	118	8181.292	-17164.814
82	119	8201.453	-17172.068
82	120	8177.66	-17145.707
82	121	8191.9487	-17102.422
82	122	8221.177	-17087.252
82	123	8204.847	-17197.053
82	125	8220.49	-17086.633
82	126	8157.3223	-17174.422
82	127	8176.454	-17154.453
83	1	8204.067	-17150.395
83	2	8169.837	-17152.809
83	3	8204.978	-17190.287
83	5	8170.977	-17169.309
83	6	8217.539	-17106.37
83	7	8210.255	-17140.984
83	8	8214.351	-17146.37
83	9	8220.6455	-17146.432
83	10	8220.831	-17154.174
83	11	8210.376	-17144.893
83	12	8205.983	-17145.076
83	13	8206.679	-17137.963
83	14	8207.897	-17156.729
83	15	8205.419	-17155.863
83	16	8201.577	-17145.256
83	17	8207.762	-17162.076
83	18	8201.463	-17156.41
83	19	8204.933	-17161.455
83	20	8198.633	-17145.861
83	21	8207.7	-17128.518
83	22	8200.043	-17153.521
83	23	8198.633	-17155.24
83	24	8197.983	-17139.344
83	25	8211.463	-17168.877
83	26	8201.627	-17161.652
83	27	8203.8125	-17127.863
83	28	8194.789	-17144.99
83	29	8195.177	-17140.229
83	30	8195.221	-17155.557
83	31	8223.571	-17129.057
83	32	8215.872	-17124.113
83	33	8200.375	-17127.756
83	34	8191.5615	-17145.504
83	35	8191.8296	-17140.188
83	36	8196.651	-17128.63
83	37	8197.586	-17127.102
83	38	8207.972	-17118.87
83	39	8208.44	-17174.43
83	40	8204.563	-17173.951
83	41	8188.908	-17140.77
83	42	8202.882	-17118.955
83	43	8191.6304	-17161.621
83	44	8179.1694	-17133.807
83	45	8193.527	-17127.578
83	46	8200.392	-17172.643
83	48	8198.978	-17119.264
83	49	8197.963	-17173.885
83	50	8190.5796	-17126.936
83	51	8185.272	-17140.498
83	52	8204.445	-17179.156
83	53	8195.338	-17119.18
83	54	8194.673	-17174.166
83	55	8197.889	-17177.139
83	56	8187.3623	-17127.3
83	57	8180.671	-17144.844
83	58	8198.507	-17180.477
83	59	8180.6475	-17156.736
83	60	8207.976	-17107.078
83	61	8183.7256	-17126.943
83	62	8189.0024	-17118.89
83	63	8194.9	-17179.84
83	64	8188.115	-17174.414
83	66	8177.6235	-17139.562
83	67	8177.398	-17155.994
83	68	8198.225	-17108.168
83	69	8177.412	-17162.32
83	70	8183.879	-17174.396
83	71	8208.151	-17191.145
83	72	8194.552	-17107.791
83	73	8181.8184	-17119.135
83	74	8173.5825	-17156.967
83	75	8173.9336	-17161.717
83	76	8201.342	-17191.654
83	77	8178.3354	-17119.139
83	81	8174.362	-17119.348
83	82	8200.092	-17199.521
83	83	8174.099	-17174.307
83	84	8169.5874	-17127.277
83	86	8171.5015	-17118.197
83	87	8216.537	-17206.02
83	88	8166.2407	-17127.78
83	90	8211.221	-17086.879
83	92	8162.7017	-17127.932
83	93	8207.623	-17086.48
83	94	8164.479	-17118.602
83	95	8164.3193	-17174.914
83	96	8212.525	-17082.982
83	97	8170.0654	-17107.09
83	98	8202.182	-17208.469
83	101	8157.2847	-17119.568
83	104	8152.864	-17127.555
83	107	8223.438	-17147.31
83	108	8224.988	-17103.611
83	109	8203.924	-17197.184
83	110	8182.229	-17149.023
83	111	8170.4683	-17159.36
83	113	8225.116	-17136.133
83	114	8184.2485	-17086.969
83	116	8208.586	-17196.584
83	118	8181.313	-17164.803
83	119	8201.477	-17172.03
83	120	8177.66	-17145.707
83	121	8191.9487	-17102.422
83	122	8221.153	-17087.281
83	123	8204.847	-17197.053
83	125	8220.45	-17086.701
83	126	8157.3223	-17174.422
83	127	8176.5356	-17154.35
