84	63	11906.745	-4795.574
84	64	11959.074	-4847.7354
84	65	11900.969	-4795.6426
84	66	11960.809	-4702.7783
84	68	11955.209	-4703.1816
84	69	11957.99	-4702.5454
84	70	11952.373	-4702.9326
84	71	11942.39	-4735.6865
84	72	11948.822	-4745.6484
84	73	11928.193	-4757.544
84	74	11922.752	-4763.6626
84	75	11949.805	-4716.9307
84	76	11920.38	-4829.1377
84	77	11978.358	-4730.7236
84	78	11933.749	-4816.1035
84	79	11982.446	-4759.2803
84	80	11999.857	-4760.833
84	81	11955.304	-4724.079
84	83	11967.008	-4839.405
84	85	11925.399	-4744.0405
84	90	11978.988	-4804.6484
84	91	11968.753	-4848.731
85	1	11971.58	-4760.539
85	2	11947.908	-4783.284
85	3	11968.553	-4730.5566
85	4	11973.889	-4765.613
85	5	11978.981	-4753.847
85	6	11972.262	-4775.9893
85	7	11976.274	-4773.211
85	8	11976.763	-4773.705
85	10	11961.414	-4763.641
85	11	11954.527	-4777.3013
85	12	11958.473	-4763.6895
85	13	11968.357	-4774.4062
85	14	11955.731	-4763.9756
85	15	11961.249	-4757.968
85	16	11958.57	-4758.005
85	17	11952.953	-4763.1
85	18	11970.695	-4754.0786
85	19	11955.81	-4757.861
85	20	11950.264	-4763.0293
85	21	11953.239	-4757.06
85	22	11947.192	-4762.9214
85	23	11950.215	-4756.944
85	24	11961.073	-4744.5513
85	26	11956.674	-4744.8765
85	27	11939.351	-4763.454
85	28	11936.59	-4775.923
85	29	11936.784	-4782.286
85	31	11939.637	-4795.659
85	32	11936.399	-4763.038
85	33	11933.846	-4763.5596
85	34	11936.809	-4795.465
85	35	11959.855	-4736.0156
85	36	11933.787	-4757.875
85	37	11933.904	-4794.969
85	38	11931.007	-4763.3774
85	39	11931.119	-4795.321
85	40	11928.239	-4763.3486
85	41	11949.109	-4735.9473
85	42	11925.644	-4775.751
85	43	11928.531	-4794.6113
85	45	11925.649	-4763.9346
85	46	11922.935	-4775.9683
85	47	11933.31	-4744.6133
85	48	11925.785	-4794.941
85	50	11920.47	-4795.295
85	51	11919.919	-4757.184
85	52	11917.297	-4763.4434
85	53	11949.783	-4723.1514
85	54	11917.283	-4757.5776
85	55	11951.804	-4830.843
85	56	11914.443	-4763.352
85	57	11915.149	-4795.105
85	58	11914.677	-4757.6743
85	59	11925.802	-4815.8193
85	60	11911.648	-4763.447
85	61	11912.592	-4795.14
85	62	11911.6	-4757.483
85	63	11906.745	-4795.574
85	64	11959.074	-4847.7354
85	65	11900.969	-4795.6426
85	66	11960.809	-4702.7783
85	68	11955.209	-4703.1816
85	69	11957.99	-4702.5454
85	70	11952.373	-4702.9326
85	71	11942.39	-4735.6865
85	72	11948.82	-4745.647
85	73	11928.193	-4757.544
85	74	11922.752	-4763.6626
85	75	11949.805	-4716.9307
85	76	11920.38	-4829.1377
85	77	11978.372	-4730.567
85	78	11933.749	-4816.1035
85	79	11982.436	-4759.182
85	80	11999.857	-4760.833
85	81	11955.304	-4724.079
85	83	11966.987	-4838.9434
85	85	11925.399	-4744.0405
85	90	11978.91	-4804.704
85	91	11968.737	-4848.377
86	1	11971.582	-4760.53
86	2	11947.809	-4783.594
86	3	11968.516	-4730.9106
86	4	11973.956	-4765.5415
86	5	11979.076	-4753.852
86	6	11972.262	-4775.9893
86	7	11976.266	-4773.2163
86	8	11976.763	-4773.7085
86	10	11961.414	-4763.641
86	11	11954.527	-4777.3013
86	12	11958.473	-4763.6895
86	13	11968.398	-4774.225
86	14	11955.731	-4763.9756
86	15	11961.249	-4757.968
86	16	11958.57	-4758.005
86	17	11952.953	-4763.1
86	18	11970.824	-4754.075
86	19	11955.81	-4757.861
86	20	11950.264	-4763.0293
86	21	11953.239	-4757.06
86	22	11947.192	-4762.9214
86	23	11950.215	-4756.944
86	24	11961.073	-4744.5513
86	26	11956.674	-4744.8765
86	27	11939.351	-4763.454
86	28	11936.59	-4775.923
86	29	11936.784	-4782.286
86	31	11939.637	-4795.659
86	32	11936.399	-4763.038
86	33	11933.846	-4763.5596
86	34	11936.809	-4795.465
86	35	11959.855	-4736.0156
86	36	11933.787	-4757.875
86	37	11933.904	-4794.969
86	38	11931.007	-4763.3774
86	39	11931.119	-4795.321
86	40	11928.239	-4763.3486
86	41	11949.109	-4735.9473
86	42	11925.644	-4775.751
86	43	11928.531	-4794.6113
86	45	11925.649	-4763.9346
86	46	11922.935	-4775.9683
86	47	11933.31	-4744.6133
86	48	11925.785	-4794.941
86	50	11920.47	-4795.295
86	51	11919.919	-4757.184
86	52	11917.297	-4763.4434
86	53	11949.783	-4723.1514
86	54	11917.283	-4757.5776
86	55	11951.804	-4830.843
86	56	11914.443	-4763.352
86	57	11915.149	-4795.105
86	58	11914.677	-4757.6743
86	59	11925.802	-4815.8193
86	60	11911.648	-4763.447
86	61	11912.592	-4795.14
86	62	11911.6	-4757.483
86	63	11906.745	-4795.574
86	64	11959.074	-4847.7354
86	65	11900.969	-4795.6426
86	66	11960.809	-4702.7783
86	68	11955.209	-4703.1816
86	69	11957.99	-4702.5454
86	70	11952.373	-4702.9326
86	71	11942.39	-4735.6865
86	72	11948.825	-4745.6543
86	73	11928.193	-4757.544
86	74	11922.752	-4763.6626
86	75	11949.805	-4716.9307
86	76	11920.38	-4829.1377
86	77	11978.398	-4730.405
86	78	11933.749	-4816.1035
86	79	11982.438	-4759.0776
86	80	11999.857	-4760.833
86	81	11955.304	-4724.079
86	83	11966.937	-4838.535
86	85	11925.399	-4744.0405
86	90	11978.829	-4804.7695
86	91	11968.708	-4847.8784
86	98	11921.575	-4821.3374
87	1	11971.584	-4760.528
87	2	11947.679	-4783.9287
87	3	11968.494	-4731.295
87	4	11974.02	-4765.452
87	5	11979.187	-4753.8506
87	6	11972.262	-4775.9893
87	7	11976.2705	-4773.212
87	8	11976.765	-4773.705
87	10	11961.414	-4763.641
87	11	11954.527	-4777.3013
87	12	11958.473	-4763.6895
87	13	11968.45	-4774.0474
87	14	11955.731	-4763.9756
87	15	11961.249	-4757.968
87	16	11958.57	-4758.005
87	17	11952.953	-4763.1
87	18	11970.957	-4754.059
87	19	11955.81	-4757.861
87	20	11950.264	-4763.0293
87	21	11953.239	-4757.06
87	22	11947.192	-4762.9214
87	23	11950.215	-4756.944
87	24	11961.073	-4744.5513
87	26	11956.674	-4744.8765
87	27	11939.351	-4763.454
87	28	11936.59	-4775.923
87	29	11936.784	-4782.286
87	31	11939.637	-4795.659
87	32	11936.399	-4763.038
87	33	11933.846	-4763.5596
87	34	11936.809	-4795.465
87	35	11959.855	-4736.0156
87	36	11933.787	-4757.875
87	37	11933.904	-4794.969
87	38	11931.007	-4763.3774
87	39	11931.119	-4795.321
87	40	11928.239	-4763.3486
87	41	11949.109	-4735.9473
87	42	11925.644	-4775.751
87	43	11928.531	-4794.6113
87	45	11925.649	-4763.9346
87	46	11922.935	-4775.9683
87	47	11933.31	-4744.6133
87	48	11925.785	-4794.941
87	50	11920.47	-4795.295
87	51	11919.919	-4757.184
87	52	11917.297	-4763.4434
87	53	11949.783	-4723.1514
87	54	11917.283	-4757.5776
87	55	11951.804	-4830.843
87	56	11914.443	-4763.352
87	57	11915.149	-4795.105
87	58	11914.677	-4757.6743
87	59	11925.802	-4815.8193
87	60	11911.648	-4763.447
87	61	11912.592	-4795.14
87	62	11911.6	-4757.483
87	63	11906.745	-4795.574
87	64	11959.074	-4847.7354
87	65	11900.969	-4795.6426
87	66	11960.809	-4702.7783
87	68	11955.209	-4703.1816
87	69	11957.99	-4702.5454
87	70	11952.373	-4702.9326
87	71	11942.39	-4735.6865
87	72	11948.821	-4745.6636
87	73	11928.193	-4757.544
87	74	11922.752	-4763.6626
87	75	11949.805	-4716.9307
87	76	11920.38	-4829.1377
87	77	11978.431	-4730.2534
87	78	11933.749	-4816.1035
87	79	11982.448	-4758.975
87	80	11999.857	-4760.833
87	81	11955.304	-4724.079
87	83	11966.878	-4838.061
87	85	11925.399	-4744.0405
87	90	11978.756	-4804.8486
87	91	11968.742	-4847.5566
88	1	11971.583	-4760.523
88	2	11947.55	-4784.247
88	3	11968.466	-4731.686
88	4	11974.099	-4765.371
88	5	11979.29	-4753.869
88	6	11972.262	-4775.9893
88	7	11976.262	-4773.211
88	8	11976.753	-4773.706
88	10	11961.414	-4763.641
88	11	11954.527	-4777.3013
88	12	11958.473	-4763.6895
88	13	11968.501	-4773.862
88	14	11955.731	-4763.9756
88	15	11961.249	-4757.968
88	16	11958.57	-4758.005
88	17	11952.953	-4763.1
88	18	11971.1	-4754.061
88	19	11955.81	-4757.861
88	20	11950.264	-4763.0293
88	21	11953.239	-4757.06
88	22	11947.192	-4762.9214
88	23	11950.215	-4756.944
88	24	11961.073	-4744.5513
88	26	11956.674	-4744.8765
88	27	11939.351	-4763.454
88	28	11936.59	-4775.923
88	29	11936.784	-4782.286
88	31	11939.637	-4795.659
88	32	11936.399	-4763.038
88	33	11933.846	-4763.5596
88	34	11936.809	-4795.465
88	35	11959.855	-4736.0156
88	36	11933.787	-4757.875
88	37	11933.904	-4794.969
88	38	11931.007	-4763.3774
88	39	11931.119	-4795.321
88	40	11928.239	-4763.3486
88	41	11949.109	-4735.9473
88	42	11925.644	-4775.751
88	43	11928.531	-4794.6113
88	45	11925.649	-4763.9346
88	46	11922.935	-4775.9683
88	47	11933.31	-4744.6133
88	48	11925.785	-4794.941
88	50	11920.47	-4795.295
88	51	11919.919	-4757.184
88	52	11917.297	-4763.4434
88	53	11949.783	-4723.1514
88	54	11917.283	-4757.5776
88	55	11951.804	-4830.843
88	56	11914.443	-4763.352
88	57	11915.149	-4795.105
88	58	11914.677	-4757.6743
88	59	11925.802	-4815.8193
88	60	11911.648	-4763.447
88	61	11912.592	-4795.14
88	62	11911.6	-4757.483
88	63	11906.745	-4795.574
88	64	11959.074	-4847.7354
88	65	11900.969	-4795.6426
88	66	11960.809	-4702.7783
88	68	11955.209	-4703.1816
88	69	11957.99	-4702.5454
88	70	11952.373	-4702.9326
88	71	11942.39	-4735.6865
88	72	11948.824	-4745.651
88	73	11928.193	-4757.544
88	74	11922.752	-4763.6626
88	75	11949.805	-4716.9307
88	77	11978.452	-4730.115
88	78	11933.749	-4816.1035
88	79	11982.452	-4758.8755
88	80	11999.857	-4760.833
88	81	11955.304	-4724.079
88	83	11966.827	-4837.6436
88	90	11978.657	-4804.919
88	91	11968.767	-4847.09
89	1	11971.586	-4760.518
89	2	11947.397	-4784.553
89	3	11968.452	-4731.9766
89	4	11974.154	-4765.291
89	5	11979.408	-4753.8687
89	6	11972.262	-4775.9893
89	7	11976.251	-4773.219
89	8	11976.754	-4773.7046
89	10	11961.414	-4763.641
89	11	11954.527	-4777.3013
89	12	11958.473	-4763.6895
89	13	11968.553	-4773.691
89	14	11955.731	-4763.9756
89	15	11961.249	-4757.968
89	16	11958.57	-4758.005
89	17	11952.953	-4763.1
89	18	11971.246	-4754.0566
89	19	11955.81	-4757.861
89	20	11950.264	-4763.0293
89	21	11953.239	-4757.06
89	22	11947.192	-4762.9214
89	23	11950.215	-4756.944
89	24	11961.073	-4744.5513
89	26	11956.674	-4744.8765
89	27	11939.351	-4763.454
89	28	11936.59	-4775.923
89	29	11936.784	-4782.286
89	31	11939.637	-4795.659
89	32	11936.399	-4763.038
89	33	11933.846	-4763.5596
89	34	11936.809	-4795.465
89	35	11959.855	-4736.0156
89	36	11933.787	-4757.875
89	37	11933.904	-4794.969
89	38	11931.007	-4763.3774
89	39	11931.119	-4795.321
89	40	11928.239	-4763.3486
89	41	11949.109	-4735.9473
89	42	11925.644	-4775.751
89	43	11928.531	-4794.6113
89	45	11925.649	-4763.9346
89	46	11922.935	-4775.9683
89	47	11933.31	-4744.6133
89	48	11925.785	-4794.941
89	50	11920.47	-4795.295
89	51	11919.919	-4757.184
89	52	11917.297	-4763.4434
89	53	11949.783	-4723.1514
89	54	11917.283	-4757.5776
89	55	11951.804	-4830.843
89	56	11914.443	-4763.352
89	57	11915.149	-4795.105
89	58	11914.677	-4757.6743
89	59	11925.802	-4815.8193
89	60	11911.648	-4763.447
89	61	11912.592	-4795.14
89	62	11911.6	-4757.483
89	63	11906.745	-4795.574
89	64	11959.074	-4847.7354
89	65	11900.969	-4795.6426
89	66	11960.809	-4702.7783
89	68	11955.209	-4703.1816
89	69	11957.99	-4702.5454
89	70	11952.373	-4702.9326
89	71	11942.39	-4735.6865
89	72	11948.842	-4745.6704
89	73	11928.193	-4757.544
89	74	11922.752	-4763.6626
89	75	11949.805	-4716.9307
89	77	11978.477	-4729.961
89	78	11933.749	-4816.1035
89	79	11982.461	-4758.7705
89	80	11999.857	-4760.833
89	81	11955.304	-4724.079
89	83	11966.768	-4837.215
89	85	11925.399	-4744.0405
89	90	11978.567	-4804.987
89	91	11968.727	-4846.729
89	98	11922.873	-4821.154
90	1	11971.586	-4760.514
90	2	11947.235	-4784.8535
90	3	11968.442	-4732.296
90	4	11974.222	-4765.2207
90	5	11979.526	-4753.873
90	6	11972.262	-4775.9893
90	7	11976.254	-4773.216
90	8	11976.753	-4773.701
90	10	11961.414	-4763.641
90	11	11954.527	-4777.3013
90	12	11958.473	-4763.6895
90	13	11968.611	-4773.5093
90	14	11955.731	-4763.9756
90	15	11961.249	-4757.968
90	16	11958.57	-4758.005
90	17	11952.953	-4763.1
90	18	11971.365	-4754.05
90	19	11955.81	-4757.861
90	20	11950.264	-4763.0293
90	21	11953.239	-4757.06
90	22	11947.192	-4762.9214
90	23	11950.215	-4756.944
90	24	11961.073	-4744.5513
90	26	11956.674	-4744.8765
90	27	11939.351	-4763.454
90	28	11936.59	-4775.923
90	29	11936.784	-4782.286
90	31	11939.637	-4795.659
90	32	11936.399	-4763.038
90	33	11933.846	-4763.5596
90	34	11936.809	-4795.465
90	35	11959.855	-4736.0156
90	36	11933.787	-4757.875
90	37	11933.904	-4794.969
90	38	11931.007	-4763.3774
90	39	11931.119	-4795.321
90	40	11928.239	-4763.3486
90	41	11949.109	-4735.9473
90	42	11925.644	-4775.751
90	43	11928.531	-4794.6113
90	45	11925.649	-4763.9346
90	46	11922.935	-4775.9683
90	47	11933.31	-4744.6133
90	48	11925.785	-4794.941
90	50	11920.47	-4795.295
90	51	11919.919	-4757.184
90	52	11917.297	-4763.4434
90	53	11949.783	-4723.1514
90	54	11917.283	-4757.5776
90	55	11951.804	-4830.843
90	56	11914.443	-4763.352
90	57	11915.149	-4795.105
90	58	11914.677	-4757.6743
90	59	11925.802	-4815.8193
90	60	11911.648	-4763.447
90	61	11912.592	-4795.14
90	62	11911.6	-4757.483
90	63	11906.745	-4795.574
90	64	11959.074	-4847.7354
90	65	11900.969	-4795.6426
90	66	11960.809	-4702.7783
90	68	11955.209	-4703.1816
90	69	11957.99	-4702.5454
90	70	11952.373	-4702.9326
90	71	11942.39	-4735.6865
90	72	11948.847	-4745.633
90	73	11928.193	-4757.544
90	74	11922.752	-4763.6626
90	75	11949.805	-4716.9307
90	77	11978.513	-4729.8013
90	79	11982.447	-4758.6646
90	81	11955.304	-4724.079
90	83	11966.749	-4836.775
90	90	11978.478	-4805.0547
90	91	11968.726	-4846.345
90	98	11923.335	-4821.0586
