79	25	-1501.3962	6369.6597
79	26	-1494.2961	6374.753
79	29	-1497.8541	6374.162
79	30	-1490.6832	6375.2056
79	31	-1504.2002	6375.8823
79	33	-1507.467	6376.8105
79	34	-1463.7095	6321.4004
79	35	-1460.6858	6342.979
79	38	-1459.5151	6333.1377
79	39	-1459.2986	6330.338
79	40	-1473.9404	6301.3887
79	41	-1489.9019	6381.087
79	42	-1458.5872	6324.9937
79	43	-1542.228	6307.99
79	45	-1458.2004	6319.59
79	46	-1462.2976	6309.6396
79	47	-1542.0293	6302.4707
79	48	-1456.7911	6310.2466
79	49	-1542.4739	6297.177
79	50	-1461.4318	6302.223
79	51	-1447.9681	6341.7407
79	52	-1542.4961	6294.3853
79	53	-1448.1409	6344.616
79	60	-1445.5997	6321.0215
79	64	-1444.9714	6316.1157
79	66	-1443.8114	6354.8105
79	67	-1444.5513	6357.557
79	69	-1455.4783	6295.073
79	72	-1443.7462	6312.403
79	73	-1440.2845	6324.241
79	75	-1439.8588	6321.768
79	78	-1537.9869	6394.5503
79	83	-1438.3649	6312.7593
79	85	-1537.6798	6399.474
79	86	-1544.8291	6395.397
79	92	-1429.8739	6346.7896
79	96	-1429.2178	6344.041
79	97	-1431.4117	6356.1587
79	99	-1428.2913	6336.568
79	102	-1478.0719	6328.229
79	103	-1503.3705	6403.6855
79	104	-1444.1543	6306.91
79	105	-1443.2911	6347.822
79	106	-1428.4237	6334.08
79	107	-1428.3018	6331.426
79	108	-1450.245	6362.486
79	109	-1444.6067	6325.1763
79	110	-1449.5751	6350.078
79	111	-1462.1887	6352.7505
79	112	-1461.4448	6348.569
79	114	-1467.1139	6344.982
79	115	-1476.8386	6320.154
79	116	-1442.0925	6335.22
79	117	-1466.8652	6342.1406
79	118	-1441.0	6332.3926
79	119	-1446.5378	6331.9907
79	122	-1430.507	6352.2666
79	123	-1517.998	6375.1807
79	128	-1524.8297	6395.1904
80	1	-1504.6038	6367.657
80	2	-1505.8281	6351.4326
80	3	-1451.6821	6319.8413
80	5	-1523.1266	6283.9683
80	6	-1502.8812	6349.6953
80	7	-1494.0731	6338.2153
80	8	-1499.5051	6348.0513
80	9	-1493.1765	6345.736
80	10	-1498.9032	6354.29
80	11	-1492.4576	6353.3545
80	12	-1504.5952	6333.937
80	14	-1502.1292	6358.519
80	16	-1503.3187	6321.835
80	17	-1491.9047	6360.349
80	20	-1498.2057	6365.566
80	21	-1507.7716	6368.86
80	22	-1476.0215	6322.828
80	24	-1491.4069	6367.7373
80	25	-1501.3962	6369.6597
80	26	-1494.2906	6374.748
80	29	-1497.8541	6374.162
80	30	-1490.6832	6375.2207
80	31	-1504.2002	6375.8823
80	33	-1507.467	6376.8105
80	34	-1463.7095	6321.4004
80	35	-1460.6858	6342.979
80	38	-1459.5151	6333.1377
80	39	-1459.2986	6330.338
80	40	-1473.8977	6301.4
80	41	-1489.9019	6381.087
80	42	-1458.5872	6324.9937
80	43	-1542.228	6307.99
80	45	-1458.2004	6319.59
80	46	-1462.2976	6309.6396
80	47	-1542.0293	6302.4707
80	48	-1456.7911	6310.2466
80	49	-1542.4739	6297.177
80	50	-1461.4318	6302.223
80	51	-1447.9681	6341.7407
80	52	-1542.4961	6294.3853
80	53	-1448.1409	6344.616
80	60	-1445.5997	6321.0215
80	64	-1444.9714	6316.1157
80	66	-1443.8114	6354.8105
80	67	-1444.5513	6357.557
80	69	-1455.4783	6295.073
80	72	-1443.7462	6312.403
80	73	-1440.2845	6324.241
80	75	-1439.8588	6321.768
80	78	-1537.9869	6394.5503
80	83	-1438.3649	6312.7593
80	85	-1537.6798	6399.474
80	86	-1544.8291	6395.397
80	92	-1429.8739	6346.7896
80	96	-1429.2178	6344.041
80	97	-1431.4117	6356.1587
80	99	-1428.2913	6336.568
80	102	-1478.0719	6328.229
80	103	-1503.3705	6403.6855
80	104	-1444.1543	6306.91
80	105	-1443.2911	6347.822
80	106	-1428.4237	6334.08
80	107	-1428.3018	6331.426
80	108	-1450.245	6362.486
80	109	-1444.4861	6325.2026
80	110	-1449.5751	6350.078
80	111	-1462.1887	6352.7505
80	112	-1461.4448	6348.569
80	114	-1467.1139	6344.982
80	115	-1476.8386	6320.154
80	116	-1442.0925	6335.22
80	117	-1466.8652	6342.1406
80	118	-1441.0	6332.3926
80	119	-1446.5378	6331.9907
80	122	-1430.507	6352.2666
80	123	-1517.9877	6373.674
80	128	-1524.8367	6393.5757
81	1	-1504.6045	6367.663
81	2	-1505.7542	6351.8467
81	3	-1451.6381	6319.3667
81	5	-1523.3387	6282.469
81	6	-1502.8812	6349.695
81	7	-1494.07	6338.2197
81	8	-1499.5065	6348.0435
81	9	-1493.1721	6345.736
81	10	-1498.9033	6354.293
81	11	-1492.4633	6353.3506
81	12	-1504.5581	6334.235
81	14	-1502.128	6358.52
81	16	-1503.3507	6322.03
81	17	-1491.9047	6360.349
81	20	-1498.2004	6365.5825
81	21	-1507.7708	6368.847
81	22	-1476.0215	6322.828
81	24	-1491.4097	6367.7373
81	25	-1501.3962	6369.6597
81	26	-1494.2883	6374.73
81	29	-1497.8541	6374.162
81	30	-1490.6829	6375.236
81	31	-1504.2002	6375.8823
81	33	-1507.467	6376.8105
81	34	-1463.7095	6321.4004
81	35	-1460.6858	6342.979
81	38	-1459.5151	6333.1377
81	39	-1459.2986	6330.338
81	40	-1473.9093	6301.396
81	41	-1489.9019	6381.087
81	42	-1458.5872	6324.9937
81	43	-1542.228	6307.99
81	45	-1458.2004	6319.59
81	46	-1462.2976	6309.6396
81	47	-1542.0293	6302.4707
81	48	-1456.7911	6310.2466
81	49	-1542.4739	6297.177
81	50	-1461.4318	6302.223
81	51	-1447.9681	6341.7407
81	52	-1542.4961	6294.3853
81	53	-1448.1409	6344.616
81	60	-1445.5997	6321.0215
81	66	-1443.8114	6354.8105
81	67	-1444.5513	6357.557
81	69	-1455.4783	6295.073
81	72	-1443.7462	6312.403
81	73	-1440.2845	6324.241
81	75	-1439.8588	6321.768
81	78	-1537.9869	6394.5503
81	83	-1438.3649	6312.7593
81	85	-1537.6798	6399.474
81	86	-1544.8291	6395.397
81	89	-1535.299	6403.0493
81	92	-1429.8739	6346.7896
81	96	-1429.2178	6344.041
81	97	-1431.4117	6356.1587
81	99	-1428.2913	6336.568
81	102	-1478.0719	6328.229
81	103	-1503.3705	6403.6855
81	104	-1444.1543	6306.91
81	105	-1443.2911	6347.822
81	106	-1428.4237	6334.08
81	107	-1428.3018	6331.426
81	108	-1450.245	6362.486
81	109	-1444.3553	6325.215
81	110	-1449.5751	6350.078
81	111	-1462.1887	6352.7505
81	112	-1461.4448	6348.569
81	114	-1467.1139	6344.982
81	115	-1476.8386	6320.154
81	116	-1442.0925	6335.22
81	117	-1466.8652	6342.1406
81	118	-1441.0	6332.3926
81	119	-1446.5378	6331.9907
81	122	-1430.507	6352.2666
81	123	-1517.9813	6372.214
81	128	-1524.8368	6391.9995
82	1	-1504.6033	6367.6636
82	2	-1505.7097	6352.2285
82	3	-1451.59	6318.903
82	5	-1523.5626	6280.963
82	6	-1502.8813	6349.6924
82	7	-1494.0754	6338.223
82	8	-1499.5084	6348.038
82	9	-1493.1758	6345.73
82	10	-1498.9021	6354.2915
82	11	-1492.4681	6353.3535
82	12	-1504.521	6334.5474
82	14	-1502.127	6358.5166
82	16	-1503.3802	6322.185
82	17	-1491.9047	6360.349
82	20	-1498.1979	6365.5723
82	21	-1507.7689	6368.8477
82	22	-1476.0215	6322.828
82	24	-1491.4097	6367.74
82	25	-1501.3962	6369.6597
82	26	-1494.2924	6374.7334
82	29	-1497.8541	6374.162
82	30	-1490.6798	6375.2524
82	31	-1504.2002	6375.8823
82	33	-1507.467	6376.8105
82	34	-1463.7095	6321.4004
82	35	-1460.6858	6342.979
82	38	-1459.5151	6333.1377
82	39	-1459.2986	6330.338
82	40	-1473.926	6301.3794
82	41	-1489.9019	6381.087
82	42	-1458.5872	6324.9937
82	43	-1542.228	6307.99
82	45	-1458.2004	6319.59
82	46	-1462.2976	6309.6396
82	47	-1542.0293	6302.4707
82	48	-1456.7911	6310.2466
82	49	-1542.4739	6297.177
82	50	-1461.4318	6302.223
82	51	-1447.9681	6341.7407
82	52	-1542.4961	6294.3853
82	53	-1448.1409	6344.616
82	60	-1445.5997	6321.0215
82	64	-1444.9714	6316.1157
82	66	-1443.8114	6354.8105
82	67	-1444.5513	6357.557
82	69	-1455.4783	6295.073
82	72	-1443.7462	6312.403
82	73	-1440.2845	6324.241
82	75	-1439.8588	6321.768
82	78	-1537.9869	6394.5503
82	83	-1438.3649	6312.7593
82	86	-1544.8291	6395.397
82	89	-1535.299	6403.0493
82	92	-1429.8739	6346.7896
82	96	-1429.2178	6344.041
82	97	-1431.4117	6356.1587
82	99	-1428.2913	6336.568
82	102	-1478.0719	6328.229
82	103	-1503.3705	6403.6855
82	104	-1444.1543	6306.91
82	105	-1443.2911	6347.822
82	106	-1428.4237	6334.08
82	107	-1428.3018	6331.426
82	108	-1450.245	6362.486
82	109	-1444.2144	6325.2495
82	110	-1449.5751	6350.078
82	111	-1462.1887	6352.7505
82	112	-1461.4448	6348.569
82	114	-1467.1139	6344.982
82	115	-1476.8386	6320.154
82	116	-1442.0925	6335.22
82	117	-1466.8652	6342.1406
82	118	-1441.0	6332.3926
82	119	-1446.5378	6331.9907
82	122	-1430.507	6352.2666
82	123	-1517.9728	6370.758
82	128	-1524.8583	6390.372
83	1	-1504.6052	6367.6514
83	2	-1505.6606	6352.617
83	3	-1451.5538	6318.3516
83	5	-1523.7948	6279.481
83	6	-1502.8816	6349.6895
83	7	-1494.072	6338.2236
83	8	-1499.5049	6348.0435
83	9	-1493.1775	6345.728
83	10	-1498.9038	6354.2866
83	11	-1492.4644	6353.359
83	12	-1504.4862	6334.8296
83	14	-1502.1298	6358.513
83	16	-1503.4113	6322.3267
83	17	-1491.9047	6360.349
83	20	-1498.2029	6365.579
83	21	-1507.7753	6368.857
83	22	-1476.0215	6322.828
83	24	-1491.4105	6367.7383
83	25	-1501.3962	6369.6597
83	26	-1494.2885	6374.74
83	29	-1497.8541	6374.162
83	30	-1490.6819	6375.257
83	31	-1504.2002	6375.8823
83	33	-1507.467	6376.8105
83	34	-1463.7095	6321.4004
83	35	-1460.6858	6342.979
83	38	-1459.5151	6333.1377
83	39	-1459.2986	6330.338
83	40	-1473.8568	6301.3945
83	41	-1489.9019	6381.087
83	42	-1458.5872	6324.9937
83	43	-1542.228	6307.99
83	45	-1458.2004	6319.59
83	46	-1462.2976	6309.6396
83	47	-1542.0293	6302.4707
83	48	-1456.7911	6310.2466
83	49	-1542.4739	6297.177
83	50	-1461.4318	6302.223
83	51	-1447.9681	6341.7407
83	52	-1542.4961	6294.3853
83	53	-1448.1409	6344.616
83	60	-1445.5997	6321.0215
83	64	-1444.9714	6316.1157
83	66	-1443.8114	6354.8105
83	67	-1444.5513	6357.557
83	69	-1455.4783	6295.073
83	72	-1443.7462	6312.403
83	73	-1440.2845	6324.241
83	75	-1439.8588	6321.768
83	83	-1438.3649	6312.7593
83	85	-1537.6798	6399.474
83	86	-1544.8291	6395.397
83	89	-1535.299	6403.0493
83	92	-1429.8739	6346.7896
83	96	-1429.2178	6344.041
83	97	-1431.4117	6356.1587
83	99	-1428.2913	6336.568
83	102	-1478.0719	6328.229
83	103	-1503.3705	6403.6855
83	104	-1444.1543	6306.91
83	105	-1443.2911	6347.822
83	106	-1428.4237	6334.08
83	107	-1428.3018	6331.426
83	108	-1450.245	6362.486
83	109	-1444.0728	6325.264
83	110	-1449.5751	6350.078
83	111	-1462.1887	6352.7505
83	112	-1461.4448	6348.569
83	114	-1467.1139	6344.982
83	115	-1476.8386	6320.154
83	116	-1442.0925	6335.22
83	117	-1466.8652	6342.1406
83	118	-1441.0	6332.3926
83	119	-1446.5378	6331.9907
83	122	-1430.507	6352.2666
83	123	-1517.9619	6369.2646
83	128	-1524.8729	6388.7666
84	1	-1504.6025	6367.6484
84	2	-1505.6189	6352.958
84	3	-1451.5114	6317.7866
84	5	-1524.0305	6277.9775
84	6	-1502.882	6349.687
84	7	-1494.0813	6338.231
84	8	-1499.505	6348.0435
84	9	-1493.1798	6345.726
84	10	-1498.9033	6354.29
84	11	-1492.4697	6353.3486
84	12	-1504.4512	6335.1377
84	14	-1502.131	6358.514
84	16	-1503.442	6322.5103
84	17	-1491.9047	6360.349
84	20	-1498.2008	6365.563
84	21	-1507.7744	6368.8506
84	22	-1476.0215	6322.828
84	24	-1491.4115	6367.732
84	25	-1501.3962	6369.6597
84	26	-1494.2905	6374.737
84	29	-1497.8541	6374.162
84	30	-1490.6796	6375.2603
84	31	-1504.2002	6375.8823
84	33	-1507.467	6376.8105
84	34	-1463.7095	6321.4004
84	35	-1460.6858	6342.979
84	38	-1459.5151	6333.1377
84	39	-1459.2986	6330.338
84	40	-1473.8931	6301.4067
84	41	-1489.9019	6381.087
84	42	-1458.5872	6324.9937
84	43	-1542.228	6307.99
84	45	-1458.2004	6319.59
84	46	-1462.2976	6309.6396
84	47	-1542.0293	6302.4707
84	48	-1456.7911	6310.2466
84	49	-1542.4739	6297.177
84	50	-1461.4318	6302.223
84	51	-1447.9681	6341.7407
84	52	-1542.4961	6294.3853
84	53	-1448.1409	6344.616
84	60	-1445.5997	6321.0215
84	64	-1444.9714	6316.1157
84	66	-1443.8114	6354.8105
84	67	-1444.5513	6357.557
84	69	-1455.4783	6295.073
84	72	-1443.7462	6312.403
84	73	-1440.2845	6324.241
84	75	-1439.8588	6321.768
84	83	-1438.3649	6312.7593
84	85	-1537.6798	6399.474
84	86	-1544.8291	6395.397
84	89	-1535.299	6403.0493
84	92	-1429.8739	6346.7896
84	96	-1429.2178	6344.041
84	97	-1431.4117	6356.1587
84	99	-1428.2913	6336.568
84	102	-1478.0719	6328.229
84	103	-1503.3705	6403.6855
84	104	-1444.1543	6306.91
84	105	-1443.2911	6347.822
84	106	-1428.4237	6334.08
84	107	-1428.3018	6331.426
84	108	-1450.245	6362.486
84	109	-1443.9468	6325.2866
84	110	-1449.5751	6350.078
84	111	-1462.1887	6352.7505
84	112	-1461.4448	6348.569
84	114	-1467.1139	6344.982
84	115	-1476.8386	6320.154
84	116	-1442.0925	6335.22
84	117	-1466.8652	6342.1406
84	118	-1441.0	6332.3926
84	119	-1446.5378	6331.9907
84	122	-1430.507	6352.2666
84	123	-1517.9547	6367.7715
84	128	-1524.8627	6387.14
85	1	-1504.606	6367.6313
85	2	-1505.5924	6353.28
85	3	-1451.4572	6317.251
85	5	-1524.2572	6276.4023
85	6	-1502.882	6349.6855
85	7	-1494.0728	6338.2227
85	8	-1499.5039	6348.0386
85	9	-1493.1787	6345.7236
85	10	-1498.9039	6354.294
85	11	-1492.4685	6353.346
85	12	-1504.4126	6335.4546
85	14	-1502.1317	6358.503
85	16	-1503.4778	6322.6855
85	17	-1491.9047	6360.349
85	20	-1498.204	6365.566
85	21	-1507.7781	6368.845
85	22	-1476.0215	6322.828
85	24	-1491.4114	6367.7295
85	25	-1501.3962	6369.6597
85	26	-1494.2866	6374.733
85	29	-1497.8541	6374.162
85	30	-1490.6768	6375.2725
85	31	-1504.2002	6375.8823
85	33	-1507.467	6376.8105
85	34	-1463.7095	6321.4004
85	35	-1460.6858	6342.979
85	38	-1459.5151	6333.1377
85	39	-1459.2986	6330.338
85	40	-1473.9269	6301.4
85	41	-1489.9019	6381.087
85	42	-1458.5872	6324.9937
85	43	-1542.228	6307.99
85	45	-1458.2004	6319.59
85	46	-1462.2976	6309.6396
85	47	-1542.0293	6302.4707
85	48	-1456.7911	6310.2466
85	49	-1542.4739	6297.177
85	50	-1461.4318	6302.223
85	51	-1447.9681	6341.7407
85	52	-1542.4961	6294.3853
85	53	-1448.1409	6344.616
85	60	-1445.5997	6321.0215
85	64	-1444.9714	6316.1157
85	66	-1443.8114	6354.8105
85	67	-1444.5513	6357.557
85	69	-1455.4783	6295.073
85	72	-1443.7462	6312.403
85	73	-1440.2845	6324.241
85	75	-1439.8588	6321.768
85	78	-1537.9869	6394.5503
85	83	-1438.3649	6312.7593
85	85	-1537.6798	6399.474
85	86	-1544.8291	6395.397
85	89	-1535.299	6403.0493
85	92	-1429.8739	6346.7896
85	96	-1429.2178	6344.041
85	97	-1431.4117	6356.1587
85	99	-1428.2913	6336.568
85	102	-1478.0719	6328.229
85	103	-1503.3705	6403.6855
85	104	-1444.1543	6306.91
85	105	-1443.2911	6347.822
85	106	-1428.4237	6334.08
85	107	-1428.3018	6331.426
85	108	-1450.245	6362.486
85	109	-1443.8356	6325.3037
85	110	-1449.5751	6350.078
85	111	-1462.1887	6352.7505
85	112	-1461.4448	6348.569
85	114	-1467.1139	6344.982
85	115	-1476.8386	6320.154
85	116	-1442.0925	6335.22
85	117	-1466.8652	6342.1406
85	118	-1441.0	6332.3926
85	119	-1446.5378	6331.9907
85	122	-1430.507	6352.2666
85	123	-1517.9471	6366.2974
85	128	-1524.8627	6385.4976
86	1	-1504.605	6367.6396
86	2	-1505.5569	6353.6196
86	3	-1451.414	6316.685
86	6	-1502.8823	6349.683
86	7	-1494.0792	6338.229
86	8	-1499.5037	6348.043
86	9	-1493.1744	6345.724
86	10	-1498.9033	6354.294
86	11	-1492.465	6353.355
86	12	-1504.3795	6335.7437
86	14	-1502.1312	6358.508
86	16	-1503.5148	6322.878
86	17	-1491.9047	6360.349
86	20	-1498.1969	6365.59
86	21	-1507.7747	6368.837
86	22	-1476.0215	6322.828
86	24	-1491.413	6367.73
86	25	-1501.3962	6369.6597
86	26	-1494.287	6374.7217
86	29	-1497.8541	6374.162
86	30	-1490.6774	6375.281
86	31	-1504.2002	6375.8823
86	33	-1507.467	6376.8105
86	34	-1463.7095	6321.4004
86	35	-1460.6858	6342.979
86	38	-1459.5151	6333.1377
86	39	-1459.2986	6330.338
86	40	-1473.9119	6301.3984
86	41	-1489.9019	6381.087
86	42	-1458.5872	6324.9937
86	43	-1542.228	6307.99
86	45	-1458.2004	6319.59
86	46	-1462.2976	6309.6396
86	47	-1542.0293	6302.4707
86	48	-1456.7911	6310.2466
86	49	-1542.4739	6297.177
86	50	-1461.4318	6302.223
86	51	-1447.9681	6341.7407
86	52	-1542.4961	6294.3853
86	53	-1448.1409	6344.616
86	60	-1445.5997	6321.0215
86	64	-1444.9714	6316.1157
86	66	-1443.8114	6354.8105
86	67	-1444.5513	6357.557
86	69	-1455.4783	6295.073
86	73	-1440.2845	6324.241
86	75	-1439.8588	6321.768
86	78	-1537.9869	6394.5503
86	83	-1438.3649	6312.7593
86	85	-1537.6798	6399.474
86	89	-1535.299	6403.0493
86	92	-1429.8739	6346.7896
86	96	-1429.2178	6344.041
86	97	-1431.4117	6356.1587
86	99	-1428.2913	6336.568
86	102	-1478.0719	6328.229
86	103	-1503.3705	6403.6855
86	104	-1444.1543	6306.91
86	105	-1443.2911	6347.822
86	106	-1428.4237	6334.08
86	107	-1428.3018	6331.426
86	108	-1450.245	6362.486
86	109	-1443.6887	6325.3096
86	110	-1449.5751	6350.078
86	111	-1462.1887	6352.7505
86	112	-1461.4448	6348.569
86	114	-1467.1139	6344.982
86	115	-1476.8386	6320.154
86	116	-1442.0925	6335.22
86	117	-1466.8652	6342.1406
86	118	-1441.0	6332.3926
86	119	-1446.5378	6331.9907
86	122	-1430.507	6352.2666
86	123	-1517.9412	6364.794
86	128	-1524.8738	6383.8765
87	1	-1504.604	6367.6416
87	2	-1505.5205	6353.946
87	3	-1451.3735	6316.1206
87	6	-1502.8824	6349.682
87	7	-1494.0773	6338.2114
87	8	-1499.506	6348.0435
87	9	-1493.1804	6345.715
87	10	-1498.9075	6354.2847
87	11	-1492.4678	6353.343
87	12	-1504.348	6336.0205
87	14	-1502.1304	6358.5015
87	16	-1503.551	6323.0737
87	17	-1491.9047	6360.349
87	20	-1498.1973	6365.586
87	21	-1507.7761	6368.8403
87	22	-1476.0215	6322.828
87	24	-1491.4141	6367.7266
87	25	-1501.3962	6369.6597
87	26	-1494.261	6374.711
87	29	-1497.8541	6374.162
87	30	-1490.6775	6375.282
87	31	-1504.2002	6375.8823
87	33	-1507.467	6376.8105
87	34	-1463.7095	6321.4004
87	35	-1460.6858	6342.979
87	38	-1459.5151	6333.1377
87	39	-1459.2986	6330.338
87	40	-1473.9121	6301.395
87	41	-1489.9019	6381.087
87	42	-1458.5872	6324.9937
87	43	-1542.228	6307.99
87	45	-1458.2004	6319.59
87	46	-1462.2976	6309.6396
87	47	-1542.0293	6302.4707
87	48	-1456.7911	6310.2466
87	49	-1542.4739	6297.177
87	50	-1461.4318	6302.223
87	51	-1447.9681	6341.7407
87	52	-1542.4961	6294.3853
87	53	-1448.1409	6344.616
87	60	-1445.5997	6321.0215
87	64	-1444.9714	6316.1157
87	66	-1443.8114	6354.8105
87	67	-1444.5513	6357.557
87	69	-1455.4783	6295.073
87	73	-1440.2845	6324.241
87	75	-1439.8588	6321.768
87	78	-1537.9869	6394.5503
87	83	-1438.3649	6312.7593
87	85	-1537.6798	6399.474
87	86	-1544.8291	6395.397
87	89	-1535.299	6403.0493
87	92	-1429.8739	6346.7896
87	96	-1429.2178	6344.041
87	97	-1431.4117	6356.1587
87	99	-1428.2913	6336.568
87	102	-1478.0719	6328.229
87	103	-1503.3705	6403.6855
87	104	-1444.1543	6306.91
87	105	-1443.2911	6347.822
87	106	-1428.4237	6334.08
87	107	-1428.3018	6331.426
87	108	-1450.245	6362.486
87	109	-1443.5671	6325.31
87	110	-1449.5751	6350.078
87	111	-1462.1887	6352.7505
87	112	-1461.4448	6348.569
87	114	-1467.1139	6344.982
87	115	-1476.8386	6320.154
87	116	-1442.0925	6335.22
87	117	-1466.8652	6342.1406
87	118	-1441.0	6332.3926
87	119	-1446.5378	6331.9907
87	122	-1430.507	6352.2666
87	123	-1517.9374	6363.2847
87	128	-1524.8738	6382.2847
88	1	-1504.6033	6367.6504
88	2	-1505.4929	6354.2466
88	3	-1451.3174	6315.5967
88	6	-1502.8827	6349.6797
88	7	-1494.0825	6338.23
88	8	-1499.5059	6348.0415
88	9	-1493.1821	6345.717
88	10	-1498.9044	6354.301
88	11	-1492.471	6353.342
88	12	-1504.3187	6336.327
88	14	-1502.1312	6358.503
88	16	-1503.6016	6323.289
88	17	-1491.9047	6360.349
88	20	-1498.2034	6365.602
88	21	-1507.775	6368.8374
88	22	-1476.0215	6322.828
88	24	-1491.41	6367.736
88	25	-1501.3962	6369.6597
88	26	-1494.2933	6374.714
88	29	-1497.8541	6374.162
88	30	-1490.6782	6375.3037
88	31	-1504.2002	6375.8823
88	33	-1507.467	6376.8105
88	34	-1463.7095	6321.4004
88	35	-1460.6858	6342.979
88	38	-1459.5151	6333.1377
88	39	-1459.2986	6330.338
88	40	-1473.9835	6301.382
88	41	-1489.9019	6381.087
88	42	-1458.5872	6324.9937
88	43	-1542.228	6307.99
88	45	-1458.2004	6319.59
88	46	-1462.2976	6309.6396
88	47	-1542.0293	6302.4707
88	48	-1456.7911	6310.2466
88	49	-1542.4739	6297.177
88	50	-1461.4318	6302.223
88	51	-1447.9681	6341.7407
88	52	-1542.4961	6294.3853
88	53	-1448.1409	6344.616
88	60	-1445.5997	6321.0215
88	64	-1444.9714	6316.1157
88	66	-1443.8114	6354.8105
88	67	-1444.5513	6357.557
88	69	-1455.4783	6295.073
88	73	-1440.2845	6324.241
88	75	-1439.8588	6321.768
88	78	-1537.9869	6394.5503
88	83	-1438.3649	6312.7593
88	85	-1537.6798	6399.474
88	86	-1544.8291	6395.397
88	89	-1535.299	6403.0493
88	92	-1429.8739	6346.7896
88	96	-1429.2178	6344.041
88	97	-1431.4117	6356.1587
88	99	-1428.2913	6336.568
88	102	-1478.0719	6328.229
88	103	-1503.3705	6403.6855
88	104	-1444.1543	6306.91
88	105	-1443.2911	6347.822
88	106	-1428.4237	6334.08
88	107	-1428.3018	6331.426
88	108	-1450.245	6362.486
88	109	-1443.4252	6325.337
88	110	-1449.5751	6350.078
88	111	-1462.1887	6352.7505
88	112	-1461.4448	6348.569
88	114	-1467.1139	6344.982
88	115	-1476.8386	6320.154
88	116	-1442.0925	6335.22
88	117	-1466.8652	6342.1406
88	118	-1441.0	6332.3926
88	119	-1446.5378	6331.9907
88	122	-1430.507	6352.2666
88	123	-1517.9316	6361.78
88	128	-1524.8705	6380.633
89	1	-1504.6033	6367.6406
89	2	-1505.4585	6354.5586
89	3	-1451.2601	6315.064
89	6	-1502.8829	6349.678
89	7	-1494.0745	6338.231
89	8	-1499.5089	6348.034
89	9	-1493.1804	6345.7134
89	10	-1498.9081	6354.289
89	11	-1492.4681	6353.3516
89	12	-1504.2864	6336.612
89	14	-1502.1343	6358.493
89	16	-1503.6453	6323.5063
89	17	-1491.9047	6360.349
89	20	-1498.2014	6365.5806
89	21	-1507.772	6368.829
89	22	-1476.0215	6322.828
89	24	-1491.4071	6367.734
89	25	-1501.3962	6369.6597
89	26	-1494.2909	6374.6978
89	29	-1497.8541	6374.162
89	30	-1490.6758	6375.3076
89	31	-1504.2002	6375.8823
89	33	-1507.467	6376.8105
89	34	-1463.7095	6321.4004
89	35	-1460.6858	6342.979
89	38	-1459.5151	6333.1377
89	39	-1459.2986	6330.338
89	40	-1474.0181	6301.3716
89	41	-1489.9019	6381.087
89	42	-1458.5872	6324.9937
89	43	-1542.228	6307.99
89	45	-1458.2004	6319.59
89	46	-1462.2976	6309.6396
89	47	-1542.0293	6302.4707
89	48	-1456.7911	6310.2466
89	49	-1542.4739	6297.177
89	50	-1461.4318	6302.223
89	51	-1447.9681	6341.7407
89	52	-1542.4961	6294.3853
89	53	-1448.1409	6344.616
89	60	-1445.5997	6321.0215
89	64	-1444.9714	6316.1157
89	66	-1443.8114	6354.8105
89	67	-1444.5513	6357.557
89	69	-1455.4783	6295.073
89	73	-1440.2845	6324.241
89	75	-1439.8588	6321.768
89	78	-1537.9869	6394.5503
89	83	-1438.3649	6312.7593
89	85	-1537.6798	6399.474
89	86	-1544.8291	6395.397
89	89	-1535.299	6403.0493
89	92	-1429.8739	6346.7896
89	96	-1429.2178	6344.041
89	97	-1431.4117	6356.1587
89	99	-1428.2913	6336.568
89	102	-1478.0719	6328.229
89	103	-1503.3705	6403.6855
89	104	-1444.1543	6306.91
89	105	-1443.2911	6347.822
89	106	-1428.4237	6334.08
89	107	-1428.3018	6331.426
89	108	-1450.245	6362.486
89	109	-1443.2975	6325.3394
89	110	-1449.5751	6350.078
89	111	-1462.1887	6352.7505
89	112	-1461.4448	6348.569
89	114	-1467.1139	6344.982
89	115	-1476.8386	6320.154
89	116	-1442.0925	6335.22
89	117	-1466.8652	6342.1406
89	118	-1441.0	6332.3926
89	119	-1446.5378	6331.9907
89	122	-1430.507	6352.2666
89	123	-1517.9309	6360.277
89	128	-1524.8745	6378.975
90	1	-1504.6035	6367.6367
90	2	-1505.435	6354.8325
90	3	-1451.1874	6314.478
90	6	-1502.8829	6349.6772
90	7	-1494.0769	6338.2246
90	8	-1499.5073	6348.034
90	9	-1493.1799	6345.7153
90	10	-1498.9032	6354.289
90	11	-1492.4714	6353.339
90	12	-1504.2559	6336.8975
90	14	-1502.1312	6358.492
90	16	-1503.6875	6323.733
90	17	-1491.9047	6360.349
90	20	-1498.2021	6365.5674
90	21	-1507.7727	6368.829
90	22	-1476.0215	6322.828
90	24	-1491.4105	6367.7295
90	25	-1501.3962	6369.6597
90	26	-1494.2858	6374.7153
90	29	-1497.8541	6374.162
90	30	-1490.6769	6375.3027
90	31	-1504.2002	6375.8823
90	33	-1507.467	6376.8105
90	34	-1463.7095	6321.4004
90	35	-1460.6858	6342.979
